file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00567_0320_1284377_to_1285366,འཇུག་པ་ལས་ཀྱང་།  ,'jug pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0320_1284377_to_1285366.wav,STT_AB,2,17,0.989,wav16k/STT_AB00567_0320_1284377_to_1285366.wav,འཇུག་པ་ལས་ཀྱང་།
STT_HS0003_0110_757431_to_764375,པཱ་ལགས་རྒྱ་མི་ལྷ་ས་ལ་ཐེངས་དང་པོ་སླེབས། ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་ལྔ་ལ་རེད་ལབ་ཡིན་པ། འོ་ད་དེ་འདྲས་ཅིག་ལ་སླེབས་ཀི་ཡོད་རེད། ད་ང་ལོ་ཁམས་དེ་འདྲའི་ཞེ་དྲག་རང་། ང་ལ་ཨེ་ནས་དེ་སྐབས་དེ་པུ་གུ་ཆུང་ ,pA lags rgya mi lha sa la thengs dang po slebs/_chig stong dgu brgya bzhi bcu zhe lnga la red lab yin pa/_'o da de 'dras cig la slebs ki yod red/_da nga lo khams de 'dra'i zhe drag rang /_nga la e nas de skabs de pu gu chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0110_757431_to_764375.wav,STT_HS,2,188,6.944,wav16k/STT_HS0003_0110_757431_to_764375.wav,པ་ལགས་རྒྱ་མི་ལྷག་ས་ཐེངས་དང་པོ་ལ་ཡ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་ལྔ་ལ་རག་ཡིན་པ། ཨོ་ད་དེ་འདྲའ་ཅིག་ལ་སླེབས་ཀི་ཡོད་རེད། ད་ང་རོང་ལམ་དེ་འདྲའི་ཞེ་དྲག་རག་ཡིན་ལ། ཨེ་ནསད་འདིི་བུ་གུ་གཅིག
STT_HS0003_0112_772005_to_776407,གཅིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་སོ་བཞི་རེད་འདུག་བ། ང་སྐྱེས་ཡ་དེ་ཨེ། འོ། འོ་ད་དེ་འདྲའི་ཅིག་ཡིན་གྱི་རེད།  ,gcig stong dgu brgya sum cu so bzhi red 'dug ba/_nga skyes ya de e/_'o/_'o da de 'dra'i cig yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0112_772005_to_776407.wav,STT_HS,2,98,4.402,wav16k/STT_HS0003_0112_772005_to_776407.wav,ཆིག་སྟོང་དགུ་བརྒྱ་སུམ་ཅུ་སོ་བཞི་རེད་འདུག་བ། ང་སྐྱེ་ཡ་དེ་ཨེ། འོ། འོ་ད་དེ་འདྲའི་ཅིག་ཡིན་གྱུ་རེད།
STT_AB00567_0361_1441868_to_1444223,སྔོན་པོ་ལ་སོགས་པ་ནི་ཡོན་ཏན་དང་།  ,sngon po la sogs pa ni yon tan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0361_1441868_to_1444223.wav,STT_AB,2,33,2.355,wav16k/STT_AB00567_0361_1441868_to_1444223.wav,སྔོན་པོ་ལ་སོགས་པ་ནི་ཡོན་ཏན་དང་
STT_AB00567_0306_1229872_to_1234513,དཔྱོད་པ་ན་རྣམ་པ་བདུན་པོ་གང་དུ་ཡང་བདག་དེ་རྙེད་པར་མི་འགྱུར་བས་ ,dpyod pa na rnam pa bdun po gang du yang bdag de rnyed par mi 'gyur bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0306_1229872_to_1234513.wav,STT_AB,2,61,4.641,wav16k/STT_AB00567_0306_1229872_to_1234513.wav,དཔྱོད་པ་ན་རྣམ་པ་བདུན་པོ་གང་དུ་ཡང་བདག་དེ་རྙེད་པར་མི་འགྱུར་བས།
STT_AB00316_1970_9693029_to_9697670,དེ་ཡང་ཐོག་མ་མེད་པའི་འཁྲུལ་བའི་བག་ཆགས་ཡོངས་སུ་སྨིན་པའི་དབང་གིས་བྱུང་ལ།  ,de yang thog ma med pa'i 'khrul ba'i bag chags yongs su smin pa'i dbang gis byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1970_9693029_to_9697670.wav,STT_AB,2,71,4.641,wav16k/STT_AB00316_1970_9693029_to_9697670.wav,དེ་ཡང་ཐོག་མ་མེད་པའི་འཁྲུལ་བའི་བག་ཆགས་ཡོངས་སུ་སྨིན་པའི་དབང་གིས་བྱུང་ལ།
STT_AB00567_0307_1235332_to_1237465,རང་བཞིན་ཅུང་ཟད་ཀྱང་མེད་ཀྱང་།  ,rang bzhin cung zad kyang med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0307_1235332_to_1237465.wav,STT_AB,2,30,2.133,wav16k/STT_AB00567_0307_1235332_to_1237465.wav,རང་བཞིན་ཅུང་ཟད་ཀྱང་མེད་ཀྱང་
STT_AB00567_0308_1238029_to_1239769,མ་དཔྱད་པར་ཀུན་རྫོབ་ཏུ་ཡོད་དོ།  ,ma dpyad par kun rdzob tu yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0308_1238029_to_1239769.wav,STT_AB,2,31,1.74,wav16k/STT_AB00567_0308_1238029_to_1239769.wav,མ་དཔྱད་པར་ཀུན་རྫོབ་ཏུ་ཡོད་དོ།
STT_AB00567_0309_1241151_to_1244377,གཉིས་པ་དེས་བདག་གི་བ་ཡང་ཁེགས་པར་བསྟན་པ་ནི།  ,gnyis pa des bdag gi ba yang khegs par bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0309_1241151_to_1244377.wav,STT_AB,2,43,3.226,wav16k/STT_AB00567_0309_1241151_to_1244377.wav,གཉིས་པ་དེས་བདག་གི་བ་ཡང་ཁེགས་པར་བསྟན་པ་ནི།
STT_AB00567_0312_1251322_to_1252636,གང་དུ་ཡང་མ་རྙེད་པས།  ,gang du yang ma rnyed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0312_1251322_to_1252636.wav,STT_AB,2,21,1.314,wav16k/STT_AB00567_0312_1251322_to_1252636.wav,གང་དུཡང་མ་རྙེད་པས།
STT_AB00316_2004_9906680_to_9911049,ཞི་གནས་མ་ཐོབ་པར་སྟོང་པ་ཉིད་ལ་བློས་གོམས་འདྲིས་ཇི་ལྟར་བྱེད་དགོས་སམ།  ,zhi gnas ma thob par stong pa nyid la blos goms 'dris ji ltar byed dgos sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2004_9906680_to_9911049.wav,STT_AB,2,67,4.369,wav16k/STT_AB00316_2004_9906680_to_9911049.wav,ཞི་གནས་མ་ཐོབ་པར་སྟོང་ཉིད་ལ་བློས་གོམས་འདྲིས་ཇི་ལྟར་བྱེད་དགོས་སམ།
STT_AB00567_0313_1253779_to_1256970,བདག་ལ་རང་བཞིན་ཁེགས་པ་དེའི་ཚེ་རིགས་པས་ ,bdag la rang bzhin khegs pa de'i tshe rigs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0313_1253779_to_1256970.wav,STT_AB,2,38,3.191,wav16k/STT_AB00567_0313_1253779_to_1256970.wav,བདག་ལ་རང་བཞིན་ཁེགས་པ་དེའི་ཚེ་རིགས་པས་
STT_AB00566_0281_1233199_to_1239138,ང་ལས་ནུའི་བདག་དང་སྟོན་པའི་བདག་གཉིས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སོ་སོ་བ་ཡིན་པའི་ཕྱིར་ཏེ།  ,nga las nu'i bdag dang ston pa'i bdag gnyis rang gi mtshan nyid kyis grub pa'i so so ba yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0281_1233199_to_1239138.wav,STT_AB,2,89,5.939,wav16k/STT_AB00566_0281_1233199_to_1239138.wav,ང་ལས་ནོའི་བདག་དང་སྟོན་པའི་བདག་གཉིས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་སོ་སོ་བ་ཡིན་པའི་ཕྱིར་ཏེ།
STT_AB00566_0282_1239735_to_1241749,དཔེར་ན་ལྷས་བྱིན་གྱིས་ ,dper na lhas byin gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0282_1239735_to_1241749.wav,STT_AB,2,22,2.014,wav16k/STT_AB00566_0282_1239735_to_1241749.wav,དཔེར་ན་ལྷས་བྱིན་གྱིས་
STT_AB00566_0284_1249104_to_1250520,དེ་ལྟ་མ་ཡིན་པར་ ,de lta ma yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0284_1249104_to_1250520.wav,STT_AB,2,16,1.416,wav16k/STT_AB00566_0284_1249104_to_1250520.wav,དེ་ལྟ་མ་ཡིན་པར་
STT_AB00566_0289_1267977_to_1268660,འདི་ནི་ ,'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0289_1267977_to_1268660.wav,STT_AB,2,8,0.683,wav16k/STT_AB00566_0289_1267977_to_1268660.wav,འདི་ནི་
STT_HS0007_0218_1395691_to_1403438,ཨེ་ནས་ཨ་ཞང་དང་ཨ་ཞང་སྐྱེ་དམན་གིས་ད་ཉེ་རོགས་ནས་ཨེ་མག་པ་ག་འདྲའི་ངོ་ཤེས་ཡིན་ན་འཁྲིད་ཡ། ཡང་ཁོ་རང་ཚོ་ཕར་ཚུར་འཆམ་བྱས་ན་ཨོ་ངོ་ཤེས་པ་སྐོར་རག་སོང་།  ,e nas a zhang dang a zhang skye dman gis da nye rogs nas e mag pa ga 'dra'i ngo shes yin na 'khrid ya/_yang kho rang tsho phar tshur 'cham byas na o ngo shes pa skor rag song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0218_1395691_to_1403438.wav,STT_HS,2,139,7.747,wav16k/STT_HS0007_0218_1395691_to_1403438.wav,ཨེ་ནས་ཨ་ཞང་དང་ཨ་ཞང་སྐྱེས་དམན་གི་ད་ཉན་རོགས་ནས་མག་པ་ག་འདྲའི་ངོ་ཤེས་ཡིན་ན་ཁྲིད་ཡ། ཡང་ཁོ་རང་ཚོ་ཕར་ཚུར་འཆམ་བཤད་ན་ངོ་ཤེས་ན་སྐོང་ག་རུག།
STT_HS0003_0123_836851_to_845998,པཱ་ལགས་ད་རྒྱུད་སྨད་གྲྭ་ཚང་ལ་ད་ལས་ཀ་བྱས་ནས་ད་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ཙི་འགྲོ་རེད་བ། འོ་རེད་ལགས་དེ་འདྲའི་རེད། ཨེ་ནས་ལོ་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་ཙི་ལ་ད་གལ་སྲིད་པཱ་ལགས་ལ། ད་པཱ་ལགས་ཀི་མི་ཚེའི་ནང་ལ་འགྱུར་བ་ག་འདྲའི་ཐེབས་སོང་ད།  ,pA lags da rgyud smad grwa tshang la da las ka byas nas da lo bco lnga bcu drug tsi 'gro red ba/_'o red lags de 'dra'i red/_e nas lo lo bco lnga bcu drug tsi la da gal srid pA lags la/_da pA lags ki mi tshe'i nang la 'gyur ba ga 'dra'i thebs song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0123_836851_to_845998.wav,STT_HS,2,210,9.147,wav16k/STT_HS0003_0123_836851_to_845998.wav,པཱ་ལགས་ད་འགྱུར་མ་གྲྭ་ཚང་ལ་ད་ལས་ཀ་བྱས་ནས་ད་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་སི་འགྲོ་རེད་བ། ཨོ་རེད་རེད་དེ། ཨལེ་ལོ་ལོ་བཅོ་ལྔ་བཅུ་དྲུག་སྐབས་སུ་ལ། ད་གལ་སྲིད་པ་ལགས་ལ་ད་པ་ལགས་ཀི་མི་ཚེའི་ནང་ལ་འགྱུར་བ་ག་འདྲའི་ཐེབས་སོང་ད།
STT_HS0007_0245_1567926_to_1570827,ངའི་ཨ་ཞང་དེ་བཙོན་ལ་བསྡར་ནས་ཨ་ཞང་དེ་བསྡར་བ་དང་དེ།  ,nga'i a zhang de btson la bsdar nas a zhang de bsdar ba dang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0245_1567926_to_1570827.wav,STT_HS,2,50,2.901,wav16k/STT_HS0007_0245_1567926_to_1570827.wav,ངའི་ཨ་ཞང་དེ་བཙོན་ལ་བདག་ནས་ཨ་ཞང་དེ་བདག་དང་ད།
STT_HS0007_0243_1549052_to_1558378,ཨེ་ནས་ད་ག་རེ་ཟ་བཟའ་ཚང་དང་ཁ་བྲལ་པ་རེད་བ་ལ། ལགས་འོ། ད་དེ་ཁ་བྲལ་དགོས་ཡ་དེ་ད་ག་དུས་རེད། དུས་ཚོད་ག་དུས་ཙི་ལ་རེད། ཨེ་ནས་ག་རེ་བྱས་ནས་ཨེ་ཁ་བྲལ་པ་རེད།  ,e nas da ga re za bza' tshang dang kha bral pa red ba la/_lags 'o/_da de kha bral dgos ya de da ga dus red/_dus tshod ga dus tsi la red/_e nas ga re byas nas e kha bral pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0243_1549052_to_1558378.wav,STT_HS,2,143,9.326,wav16k/STT_HS0007_0243_1549052_to_1558378.wav,ཨེ་ནས་ད་ག་རེ་ཟ་བཟའ་ཚང་དང་ཁ་བྲལ་པ་རེད་བ་ལགས། ལགས་འོ། ད་དེ་ཁ་བྲལ་དགོས་ཡ་དེ་ག་དུས་རེད། དུས་ཚོད་ག་དུས་ཙི་ལ་རེད། ཨེ་ནས་ག་རེ་བྱས་ནས་ཁ་བྲལ།
STT_HS0007_0244_1558378_to_1567704,རེད་ཟ། ལྔ་བཅུ་ང་དགུའི་ལོ་རྒྱ་མི་ཐོན་པ་རེད་བ། ལྔ་བཅུ་ང་དགུའི་ལོ་རྒྱ་མི་ཐོན་ནས་རྒྱ་མི་གིས་ང་ཚོ་ད་ལོག་སྤྱོད་ཡིན་ཟེར་ནས་བཅོས་བསྒྱུར་བཏང་།  ,red za/_lnga bcu nga dgu'i lo rgya mi thon pa red ba/_lnga bcu nga dgu'i lo rgya mi thon nas rgya mi gis nga tsho da log spyod yin zer nas bcos bsgyur btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0244_1558378_to_1567704.wav,STT_HS,2,135,9.326,wav16k/STT_HS0007_0244_1558378_to_1567704.wav,རེ་ཟ། ལྔ་བཅུ་ང་དགུ་ལ་རྒྱ་མི་ཐོན་པ་ར། ལྔ་བཅུ་ལྔ་དགུ་ལ་བརྒྱ་མི་ཐོན་ནས་རྒྱ་མི་གིས་ང་ཚོ་ད་ལོག་སྤྱོད་ཡིན་ཟེར་ད་བཅོས་བསྒྱུར་ཏང་།
STT_AB00566_0290_1269530_to_1274018,ས་མྱུག་གཉིས་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་རང་བཞིན་དུ་ཡང་འདོད་ལ།  ,sa myug gnyis rang gi ngo bo nyid kyis grub pa'i rang bzhin du yang 'dod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0290_1269530_to_1274018.wav,STT_AB,2,65,4.488,wav16k/STT_AB00566_0290_1269530_to_1274018.wav,ས་མྱུག་གཉིས་རང་གི་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་པའི་རང་བཞིན་དུའང་འདོད་ལ།
STT_HS0003_0125_850998_to_856561,ཁོ་ཆུང་དུས་ཀི་གནས་ནི་སོ་སོའི་ཕ་མ་གི་ད་འཚོ་བ་སེ་སྐྱོ་བོ་རེད། དེ་འདྲའི་སི་བྱས་བསྡད་བསྡད་དུས་ཙ་ནས།  ,kho chung dus ki gnas ni so so'i pha ma gi da 'tsho ba se skyo bo red/_de 'dra'i si byas bsdad bsdad dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0125_850998_to_856561.wav,STT_HS,2,97,5.563,wav16k/STT_HS0003_0125_850998_to_856561.wav,ཁོ་ཆུང་དུས་སྐབས་ནས་ནི་སོ་སོའི་ཕ་མ་གི་ད་འཚོ་བ་སྐྱོ་བོ་རེད། དེ་འདྲས་སེ་བྱས་བསྡད་བསྡད་དུས་ཙ་ནས།
STT_AB00566_0291_1274803_to_1277619,རྒྱུ་འབྲས་སུ་ཡང་གཞན་དག་འདོད་པ་ལ་ ,rgyu 'bras su yang gzhan dag 'dod pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0291_1274803_to_1277619.wav,STT_AB,2,33,2.816,wav16k/STT_AB00566_0291_1274803_to_1277619.wav,རྒྱུ་འབྲས་སུ་ཡང་གཞན་དག་འདོད་པ་ལ་
STT_HS0003_0127_865119_to_870213,ད་དེ་གཏོང་དུས་ཙང་ནས། ཨེ་ནས་ང་རང་གིས་ད་གཅིག་ཕ་གིར་སོ་སོ་གིས་བསམ་པ་རྣམ་དག་འདྲ་བོ་བྱས་ནས་ ,da de gtong dus tsang nas/_e nas nga rang gis da gcig pha gir so so gis bsam pa rnam dag 'dra bo byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0003_0127_865119_to_870213.wav,STT_HS,2,87,5.094,wav16k/STT_HS0003_0127_865119_to_870213.wav,ད་དེ་བཏང་དུས་ཙ་ནས། ཨེ་ནས་ང་རང་གིས་ད་གཅིག་ཕ་གི་སོ་སོ་གི་བསམ་པ་རྣམ་དག་འདྲ་བོ་བྱས་ནས།
